702,0.05508337838462711,0.2799638143339495
703,0.0549645447990202,0.28003119327825526
704,0.05489408087354226,0.2799069739464718
705,0.05483030413090611,0.2799573058142669
706,0.05475528370453858,0.27985060207723317
707,0.05468062342108787,0.27974332444318245
708,0.05453009936457697,0.27986313667770707
709,0.05448734438410587,0.27986897000276295
710,0.05438914990605853,0.279826303933374
711,0.05434401578255055,0.2798469355778235
712,0.05422995958853929,0.2798002462334996
713,0.05408001884513818,0.27984099519765315
714,0.054023116208237194,0.27984035315996114
715,0.053889255223355026,0.27979116819084177
716,0.05379617095879352,0.2798257958808518
717,0.05369056248201269,0.27986121873083364
718,0.053625945028131936,0.27981262092510156
719,0.05353924735612408,0.2797678042033108
720,0.053487935965804374,0.27981013432890317
721,0.05343002432782771,0.2797834543842889
722,0.053312670306911426,0.27979394831276266
723,0.05329917310313388,0.2798661107967684
724,0.05329542928471119,0.27979428609022977
725,0.05321652154635334,0.279611266047732
726,0.053132576034159516,0.2797775790949271
727,0.053096860581671665,0.2797500022543465
728,0.053045511936639374,0.27973756207617734
729,0.05299674840380907,0.2797157087221057
730,0.05289877299428679,0.2797471163242416
731,0.052802414175908634,0.2796783600144443
732,0.052765791476080494,0.27965168916618277
733,0.052663617264800906,0.27961901063177663
734,0.052560322844558215,0.27973397033326153
735,0.052509619921200255,0.27962217583649135
736,0.0524649180579872,0.2796163105686584
737,0.05242556521492606,0.2794685400476151
738,0.05231132759200308,0.27961411075968073
739,0.052199242340191694,0.2795765664584026
740,0.05217038030168681,0.2795725038998064
741,0.05207272094672343,0.27949314344172504
742,0.051976773063502256,0.2794331799386282
743,0.051921227755382694,0.2793895936805172
744,0.051869345617764864,0.27935274760522616
745,0.051835468075543706,0.2792519206014842
746,0.05177392481502748,0.27933037739934197
747,0.05165487640763516,0.2794098715366626
748,0.05161897471605897,0.2793479240311129
749,0.05157665850858193,0.27920580820004387
750,0.05145785695821894,0.27916424073982
751,0.0513221096742314,0.27923225745349595
752,0.05127847291740542,0.2791158802531781
753,0.05114807857083799,0.2790774275003011
754,0.051077339089064824,0.27907377263637195
755,0.05104282534825804,0.2790006218912176
756,0.050994607454039095,0.27890672934037863
757,0.05092079183920918,0.2789575671070328
758,0.05088469788602075,0.2789240639953459
759,0.05086047537893352,0.2788402438527319
760,0.05079087603243217,0.27880421279680184
761,0.050692827485706186,0.2788277801061864
762,0.050663621591036,0.27884754431717207
763,0.050558582650356926,0.2786906148468645
764,0.05041631367806702,0.27863643573267566
765,0.0503834559158027,0.2786301849624201
766,0.05035782802722609,0.27860527252413736
767,0.05031483352523499,0.27855708901852994
768,0.05029264735968379,0.2785344945366942
769,0.05023166075403648,0.2785567019919184
770,0.05017276505747914,0.27843254308277515
771,0.050167091365223,0.27852789182128423
772,0.0501062428754582,0.27854112012444054
773,0.049997759454508725,0.2784699691535512
774,0.04993328573180452,0.27847282917298927
775,0.04987437235707642,0.2783140271391443
776,0.049783430802818975,0.2783569494410965
777,0.04967008593900362,0.27826353393878944
778,0.04954523281722944,0.2783973920824565
779,0.04948172301188885,0.27845844862717484
780,0.04945863774116609,0.27834708223263727
781,0.04938386537475659,0.2783829034021002
782,0.04924608399803437,0.278544621550868
783,0.04921540137432014,0.27854225610984334
784,0.04911592235039939,0.2784393956651665
785,0.049008519899627324,0.2785137875679506
786,0.04894386049824059,0.2784578702045819
787,0.04890011706546859,0.27840305990752495
788,0.04883594765710412,0.2783184878412031
789,0.0487879654007783,0.278216099429623
790,0.0487160015497541,0.27822306842905364
791,0.048668088251006714,0.2781528775202305
792,0.04862577479655334,0.2781942623253801
793,0.04859396670230177,0.2781562953382888
794,0.048570639339002464,0.27802973997863234
795,0.04853349246146767,0.2779476804692624
796,0.04845870286119564,0.2779335168521097
797,0.04836714899228763,0.27796239676804174
798,0.04833224237657374,0.27793226973415136
799,0.04832008156864597,0.27800877585093126
800,0.04821025983236039,0.2778827852773073
801,0.04816766443231554,0.2778882362492766
802,0.04806939362874126,0.2778072596969374
803,0.04803010525614833,0.27784335774923763
804,0.04800127957544271,0.2779019131157112
805,0.047955230554538895,0.2779758372542753
806,0.04790829573110603,0.27795854050334107
807,0.047770472643412935,0.27787158347334456
808,0.047729584451643055,0.27794604238905574
809,0.047703952973373535,0.2778627470619408
810,0.047658039562049614,0.27778547729075503
811,0.04754125292471376,0.2776552416502023
812,0.047480135179557646,0.27756630713165253
813,0.04744522146699436,0.2775296633964301
814,0.04733444866276979,0.27748724255205715
815,0.047292768998852416,0.2774576367446489
816,0.04725288085434537,0.27740465999193387
817,0.047216438939807856,0.27734490240674653
818,0.04716723087131056,0.2772629238285807
819,0.047059379724861246,0.2773412027542738
820,0.0470099438236841,0.27726525138124763
821,0.046968956483404836,0.2772450063802232
822,0.04692508609458746,0.2771163553085741
823,0.04687341613992564,0.2771387046279942
824,0.046841475254562774,0.2771792748992806
825,0.04672035885689433,0.27715248240254386
826,0.046587379136680325,0.2771265593314084
827,0.04655186523039662,0.2770530368082655
828,0.0465030916889917,0.27696219793114935
829,0.046431579860653056,0.2767901278973598
830,0.04635141398429395,0.2768219183857087
831,0.04631072795837592,0.27676418817081344
832,0.046203860659037525,0.2768169861350241
833,0.04616414094558095,0.2768174493231298
834,0.046047074101708045,0.2767781692011819
835,0.046030519660022966,0.27667637774091935
836,0.04600348009930454,0.2766387054298441
837,0.045982935200964116,0.2765765797093459
838,0.04587944110292487,0.27658136857496574
839,0.04582322419972236,0.2765768128404598
840,0.045728698239472045,0.2765585282809106
841,0.04562112181217785,0.2764372717694544
842,0.045520641382460175,0.27639664020476856
843,0.04548767628448212,0.27638672853869084
844,0.04546450006477295,0.2763981319880774
845,0.04529199591326354,0.27632828163501344
846,0.04517704901378097,0.27621406687909955
847,0.04510203337883058,0.27625001516416325
848,0.045062136521462105,0.27624544265435064
849,0.04496690388962721,0.2762529625484409
850,0.04486201070839165,0.2762363445859118
851,0.04482646809750559,0.27617566621213346
852,0.0447823506003084,0.27610837288085904
853,0.0447345410279913,0.27604872716805495
854,0.044718067716837145,0.2759784150574346
855,0.04459712951511824,0.27609403177849834
856,0.044500272977351325,0.27600249598800725
857,0.04447017808339273,0.2760062036631954
858,0.04443500162882295,0.27595241286148847
859,0.044409646695225055,0.27584645347460673
860,0.044331000826744835,0.2756391484123435
861,0.044223781614000666,0.27560103212625714
862,0.04412882589775597,0.2755208355514259
863,0.04402096896466628,0.2755915584826586
864,0.04392003561578296,0.2754864186451603
865,0.04386644683988643,0.27550104461032154
866,0.04383330792367879,0.27544960110853123
867,0.04372702171121774,0.2754011622050371
868,0.04370199201903368,0.27534678763256276
869,0.04358793965230134,0.27542193121160635
870,0.043476022909474166,0.27539937094497435
871,0.0434506203023822,0.27536723698196347
872,0.043363482237683285,0.2753633466989993
873,0.04328711502316343,0.27531536253399036
874,0.04317622790460942,0.2753132711334743
875,0.043068452028521394,0.2753662201850115
876,0.043055734067134914,0.2753222816835997
877,0.043006351006994195,0.27540684629279183
878,0.042936613686764366,0.27522094855759527
879,0.04286764080764175,0.27528452532472214
880,0.04281074337774829,0.27526757839866967
881,0.04275584633308811,0.2752216281081549
882,0.04272276974064669,0.2752054672579809
883,0.042636813075591626,0.2752226425879253
884,0.04258887326547628,0.27519503938426115
885,0.04251676584799455,0.27504177469641183
886,0.04248587085310484,0.27501683848002234
887,0.042417809208267196,0.27505509690494284
888,0.042308601422377405,0.27511244813058716
889,0.04227936489068593,0.2750235315534431
890,0.04221261552287954,0.27497218644789373
891,0.04210429047379784,0.27505655038742677
892,0.041983922240583664,0.2750663223971923
893,0.04194530153308854,0.2749969256121815
894,0.04189258310207368,0.274976923788419
895,0.04186627423794281,0.27501672504559893
896,0.04182875232277747,0.27497950790240727
897,0.04174117207350759,0.2749908229102975
898,0.041622647534278745,0.2749551026311245
899,0.04159449838018284,0.27491615282294923
900,0.04148030600976147,0.2750308944466526
901,0.04145249274256286,0.2749737962952729
902,0.04138926401403213,0.2748730259765189
903,0.041363199806483876,0.27490592127046726
904,0.0413443786484528,0.2749054492016885
905,0.04132016211017284,0.2748603692504423
906,0.04127647904268971,0.274786829819062
907,0.04125069817280343,0.2746968172815196
908,0.04122524619312973,0.27461275704407934
909,0.04121322465597078,0.27461341419744284
910,0.04117184170875713,0.2745453831878707
911,0.041148017467836605,0.27452380452215447
912,0.04109710706984585,0.2744950126778422
913,0.041007272564757453,0.274448620360478
914,0.04097262119264047,0.27455610634192684
915,0.04087946519812709,0.2745022122099255
916,0.04081287124923742,0.27442285861824484
917,0.040720405529506225,0.2744786616758832
918,0.04066036073118714,0.2744510785073899
919,0.04061492753112882,0.2744752071834547
920,0.04058668293895618,0.2744667168453904
921,0.040553182055568876,0.27448408871342556
922,0.04052434714558516,0.2744409380635373
923,0.040420600894817506,0.2744256686001883
924,0.04040448648506109,0.2744290614355653
925,0.04038870813225211,0.27440342267572343
926,0.04038062858406344,0.2744607568770488
927,0.04033462568205968,0.2743960265629241
928,0.04030178284421496,0.274376702316058
929,0.04026935544580028,0.2743444077334066
930,0.04023991323655644,0.2744046680471892
931,0.040153462158538746,0.27435199607340277
932,0.04014474921767575,0.27436551459006164
933,0.040110767645199455,0.27429955491498603
934,0.04009184981315842,0.2743579071658269
935,0.04002410682031816,0.2743031796181238
936,0.03999706123627356,0.2742600985347999
937,0.03994813893525502,0.2742103546373307
938,0.03992870007668631,0.2742316691183943
939,0.03989448771093821,0.27417541127219025
940,0.0398365873682354,0.27421538322184186
941,0.039796054033799884,0.27417244273341984
942,0.03976064049060448,0.2740798130971538
943,0.039664787494856066,0.27405160928407407
944,0.039586970200665,0.27398171306577895
945,0.03952916456682946,0.27392374822108007
946,0.0394415417977847,0.27391418965465547
947,0.03934888429039682,0.2738242964271878
948,0.0392447974588272,0.2738197439107679
949,0.039149141293277824,0.27391306378963454
950,0.03912905337846261,0.2739185794249113
951,0.039103723697924184,0.2739054400996709
952,0.039060752288832094,0.27384124074992405
953,0.03897899923836555,0.2739074307793926
954,0.038882989657146386,0.27383341026269115
955,0.03885671347315814,0.27377478760366414
956,0.03884431223260496,0.27387007605685143
957,0.03878724860559082,0.2738850439132138
958,0.038741644328959636,0.27392042465145805
959,0.03873668102237921,0.273924454158465
960,0.038701250547933226,0.273844805622434
961,0.03866488556349338,0.27386265066850296
962,0.03862061205973039,0.2738246605119542
963,0.03857996485268521,0.27376190728071453
964,0.03853093321499146,0.2737095728000967
965,0.038442353242473776,0.27378081553683636
966,0.03843024682028211,0.273792993697208
967,0.03840928232395992,0.2738073099147417
968,0.03838893193738015,0.27385076344702164
969,0.03829989936141646,0.27386274322459814
970,0.038297410194095355,0.2738518469913422
971,0.03824970733094659,0.2738466227817484
972,0.03816658210503098,0.2738459133237675
973,0.038140948304170266,0.273854901039029
974,0.03811190500826467,0.2738495489271267
975,0.03807725596345103,0.27379588242239083
976,0.038044482264968704,0.2737396725231059
977,0.03795756561293332,0.2738526845120272
978,0.03788080844675005,0.2738740296932139
979,0.03780511426352809,0.27383138029682913
980,0.03777815432042083,0.27373702930201316
981,0.03776877953547464,0.2737401129504801
982,0.037701975310228265,0.2737684028391059
983,0.03762648702187417,0.27371876202559436
984,0.03759889097612227,0.27370199977182036
985,0.03755566830990947,0.27362496067109765
986,0.037547406368650046,0.27362420333115073
987,0.037491960384541195,0.2736154994869385
988,0.03738510210544228,0.27358377164577674
989,0.03732353076734636,0.27364224908908796
990,0.037251961034074785,0.27355357717413653
991,0.03723866953105635,0.27356880127705446
992,0.037226797408651514,0.2736889849048469
993,0.037211955500525175,0.2737256343120764
994,0.037185007506191206,0.2736482786947937
995,0.03714175231983046,0.2735900845331953
996,0.03712929588216452,0.2736398739409128
997,0.037116304002942455,0.27363419429286834
998,0.03707853769876815,0.273592445160761
999,0.03700492466950192,0.2735969509267439
