704,0.03771581335829876,0.5145996893933162
705,0.03763709453225813,0.5144551016562803
706,0.037519934546069916,0.5143116823452281
707,0.03747361698447158,0.5142879771953068
708,0.0374199261428133,0.5141761955440426
709,0.03736050843604614,0.5141657735750325
710,0.037293843276056865,0.5141858429554907
711,0.03719103626494216,0.514251566997806
712,0.03712718853156061,0.5142284898988473
713,0.03702509702003196,0.5140310390831939
714,0.03695927453326677,0.5140590913616735
715,0.03690373270522729,0.5139874349612864
716,0.036810083262412086,0.5139967332012981
717,0.03678233306097635,0.5140227053395958
718,0.036726963541478995,0.5139908986977706
719,0.03667425046230418,0.5139810134939433
720,0.036633390150057246,0.5139172330765316
721,0.03654503667228746,0.5138326477706563
722,0.036462430921907214,0.513871461641504
723,0.03636216692241817,0.513919634390589
724,0.03627625717797263,0.5139596608387798
725,0.03621159079328454,0.5138473592225171
726,0.03616473409235913,0.513811086725591
727,0.03610439552605733,0.5138611761788671
728,0.036029443906477075,0.5138718375089435
729,0.03598994050283126,0.5138267744785125
730,0.03592383112913504,0.5139341192441713
731,0.03584748475846829,0.5139866876498845
732,0.035788698547151734,0.5139512142240604
733,0.03575505742593916,0.5139372580399252
734,0.03569147699614551,0.5138785502592247
735,0.03561525743139366,0.5137613026517813
736,0.03557671163997069,0.5138073075678066
737,0.035535389759282804,0.5138192982748069
738,0.035456872857555236,0.5137823520359381
739,0.03539180428091226,0.5136669949376974
740,0.035336005008384824,0.5135730706029105
741,0.03528607352097491,0.5135537427163345
742,0.03519977743250745,0.5136100728201345
743,0.03516234023911464,0.5137074411026803
744,0.03513590130856935,0.5136103417209188
745,0.03506765059373966,0.5135842742755647
746,0.034993540598460535,0.5134492168585044
747,0.03494364421716576,0.513370808264907
748,0.03488596035744045,0.5133651751242023
749,0.03484883849498954,0.5133797750127578
750,0.03476123176402722,0.5132989488075871
751,0.034673836985593606,0.5131875908416503
752,0.03458490850925528,0.5133052592552148
753,0.03448623717619325,0.5134102811079171
754,0.03438975227414819,0.5134880782063619
755,0.034374937739927496,0.5134408220232766
756,0.03429925296167496,0.5133246029918178
757,0.03422762549282945,0.5134512392980447
758,0.03417066761649917,0.5135246171979626
759,0.034129984466506745,0.5135941468790071
760,0.03406270120696089,0.5136115134658366
761,0.03400542766471413,0.5136045572625713
762,0.03396071771590916,0.5136233726427366
763,0.03387151901130855,0.5135188458333648
764,0.03379744769403797,0.5133991264790516
765,0.033732526581443406,0.5133743088243912
766,0.033693352842377594,0.51338445280552
767,0.033649493587568725,0.5133918300176348
768,0.03358761265383263,0.5134217926730529
769,0.03352871716483095,0.5133818265090248
770,0.03344925764004441,0.5133057309176606
771,0.03340992590689998,0.5133803233920511
772,0.03338149998704566,0.513437551151371
773,0.033349427522186385,0.5133574571303388
774,0.03330238739989461,0.5132608030473165
775,0.03324562638086486,0.5131430885772391
776,0.033161002152791705,0.5130121760939527
777,0.033116469725301786,0.5130902994234263
778,0.033007012694142086,0.5129964850040313
779,0.03293882489620794,0.5130497655263128
780,0.03289733602833921,0.5129630031438831
781,0.03286761700485143,0.5129547267024099
782,0.03281041630820058,0.5128450477215044
783,0.032747844596456695,0.5128991656361371
784,0.032671339355130315,0.5128263458224529
785,0.032620328579649825,0.5128287859854396
786,0.03256425801706234,0.5127799297706948
787,0.03248910770648365,0.5126721707411959
788,0.032442765419595655,0.5126049831054998
789,0.03237163881052922,0.5126299927647315
790,0.032322067581421594,0.5126526373327513
791,0.03227247521511555,0.5126605559926675
792,0.03222551657811933,0.5126311151237641
793,0.03218566397066857,0.5126933649382475
794,0.03214282981571134,0.5126030787726987
795,0.03207702404084843,0.5126577296792371
796,0.032043644766100554,0.5126205551833112
797,0.03196185893846938,0.5126036634437527
798,0.03188798488540425,0.5124810525487992
799,0.031842663852556116,0.5125231097850076
800,0.03180376950792861,0.5124479321272497
801,0.03171137218010705,0.5124360254821902
802,0.03165867288575236,0.5124409447807292
803,0.031602508155519606,0.5124427459339543
804,0.0315695886623605,0.5123705144842717
805,0.03154096281301239,0.5122778353530567
806,0.03149085285424583,0.512248152293282
807,0.031439676766504394,0.5122692724471928
808,0.03138867257023902,0.5121608160583377
809,0.03131576251667345,0.5120161774503186
810,0.0312375498780404,0.5119514693541629
811,0.03119199536526745,0.5119524077366941
812,0.031152396300838364,0.511963279571023
813,0.031110571847603245,0.5119205802748686
814,0.03106462940520255,0.5118656829914031
815,0.03102478635241684,0.511907730123547
816,0.030972415086830574,0.5117784406706154
817,0.030883835561039862,0.5118159097416273
818,0.03080171684999211,0.5117683127267735
819,0.030778539731042914,0.5118030109982344
820,0.030719568640943922,0.5117450573647692
821,0.03067177512646128,0.5116833379508257
822,0.030589585847027274,0.5115810211494959
823,0.030524698622379883,0.5116581742034347
824,0.03049814964370239,0.5116562635598985
825,0.03043168086371231,0.5116952018630394
826,0.03037635639685134,0.5115806555785435
827,0.030283024195695424,0.5117056676901964
828,0.030242500047255618,0.51177392976826
829,0.030211175755857834,0.5117921735086507
830,0.030154738682413154,0.5117430203045426
831,0.030093052981690953,0.5118051353317875
832,0.030057442736995437,0.5118082905222626
833,0.03001445043449451,0.5117517699449298
834,0.02993165591302015,0.5117337562080527
835,0.029868050862191874,0.5118136695589995
836,0.029815188693721316,0.5118922968286859
837,0.029778625329433473,0.5118428803067036
838,0.029749706723754557,0.5118966457560236
839,0.029674189790813564,0.5117952240654856
840,0.029627660754672127,0.5117403069735171
841,0.029600973145631856,0.5117191814976978
842,0.02957481792083898,0.511794698243693
843,0.02949392878841143,0.5118418751361239
844,0.029451083533041853,0.5118047876998727
845,0.02940311667937502,0.5117399689736818
846,0.029367761812120884,0.511744523972263
847,0.029339574649973523,0.5116875311648714
848,0.029309264729344215,0.5116080930161649
849,0.029254600604702304,0.5116902069163813
850,0.029197864452983228,0.5117300886652761
851,0.029155966900302168,0.5116843820567634
852,0.029099155495507876,0.5116825201855267
853,0.02902246226019549,0.5116265956916348
854,0.02900668195631313,0.5116074064950745
855,0.028967152818788092,0.5116436496590687
856,0.02892957706815548,0.511544469887858
857,0.02888396095121872,0.5114639089688613
858,0.028865139759227755,0.5114691768017787
859,0.028825556684271413,0.5115392562227361
860,0.028742848509957626,0.5114700365683653
861,0.028705943036953747,0.511407414835586
862,0.028647543950292627,0.5114398616413632
863,0.028585179204967143,0.5113830781513
864,0.02855218842651759,0.5113804035625226
865,0.02850681208782811,0.5113446841245785
866,0.028457715409873977,0.5114113879354946
867,0.028417576794092434,0.5113701860548163
868,0.02837554565026581,0.5113211234781829
869,0.02832903293734032,0.5112662484036679
870,0.028305452445509152,0.5113145903443269
871,0.028238206781218213,0.5113052785379973
872,0.028183537964111823,0.5112296511747515
873,0.028146428117850543,0.511236983369641
874,0.028099515554443757,0.5111698439486348
875,0.028066270199959633,0.5111293042261597
876,0.028021264735230117,0.5110243305418024
877,0.027981125205722594,0.5110582531815464
878,0.02794010221792309,0.5110542886002054
879,0.0278833607965347,0.5110535805051947
880,0.027857067761460404,0.5110269501687682
881,0.027778252869205666,0.5111059960594753
882,0.027711739570206773,0.5110154921074882
883,0.027673664646362613,0.510951528045768
884,0.027649072884598058,0.5109633609908275
885,0.027593305683748726,0.5108395782434345
886,0.02756552424923455,0.5108431895019792
887,0.02752953395970063,0.5108122211189142
888,0.027490770956591186,0.5108175681041275
889,0.027435431329905825,0.5109004930655088
890,0.027407236854791114,0.5108766855257862
891,0.027366851916021784,0.5108961634972148
892,0.027337043475723057,0.5109123850071876
893,0.027288268840297322,0.5108756520521472
894,0.02724302506801711,0.5109227686045668
895,0.027223678364651102,0.5108389117396297
896,0.027195903389489757,0.510798994693013
897,0.02715184284719602,0.5107610465409457
898,0.027110954191581337,0.5108093761567649
899,0.02707907743330571,0.5108288740323953
900,0.027043047614229175,0.5108375682547861
901,0.027013055819837456,0.5108670650449199
902,0.026980247542119504,0.5108289007763579
903,0.02693879759631898,0.5108780528600185
904,0.02687194013031068,0.510828312914239
905,0.026826822742426263,0.5108736422483093
906,0.026783353431586162,0.5109256312435446
907,0.026746809806047562,0.5109044473499543
908,0.02672504034629156,0.5108911233766511
909,0.026684845513114654,0.5108982764504519
910,0.026634728421003163,0.5109281994900359
911,0.026572751771491546,0.5108599290592177
912,0.026531522062098134,0.5107752410466925
913,0.026455499348667977,0.5107283420819058
914,0.026424938612790456,0.5107060868208336
915,0.026401426523267227,0.5107294851398587
916,0.026361746212188657,0.5106914792840019
917,0.02633455025292994,0.5106718773218611
918,0.02625167140539766,0.5106253313356949
919,0.026217770720436025,0.510517696710138
920,0.026176786554630495,0.5105182963884285
921,0.026150709612338594,0.5105087433967911
922,0.026118971556131566,0.5104616321084248
923,0.026108676747103873,0.5104570484931121
924,0.026076603527951405,0.5103715390392409
925,0.02604445397365809,0.5103693872734044
926,0.026012447534079906,0.5103696130085296
927,0.025960033257491025,0.5104008990142873
928,0.025939789671328036,0.5103766267544554
929,0.02587254873527677,0.5104195887711059
930,0.025844929950764543,0.5104562426517377
931,0.02579027033219248,0.5105125342122703
932,0.025745122097979405,0.5105593933513203
933,0.025714477985671853,0.5105769549356959
934,0.025684708789114927,0.5106233022936701
935,0.025648728350933785,0.5106437198368583
936,0.02561858412670579,0.5106018388915996
937,0.02557752337554303,0.5105986031822299
938,0.025537249004158824,0.5105922656159978
939,0.025491450000843376,0.5104854047144808
940,0.02546065855930615,0.510468857298779
941,0.02543151779693644,0.5104281704703469
942,0.025406956628037963,0.510457156761028
943,0.025379930196988438,0.5104789891765256
944,0.025334000051931222,0.5105104046338644
945,0.025274775719103956,0.510548202383299
946,0.025242350815690987,0.5105643246511983
947,0.025186123250668154,0.5105597634122558
948,0.025143385887820256,0.5105952786372069
949,0.025109982341985568,0.5105353143176227
950,0.02508882234514773,0.5105271883351101
951,0.025052953808995082,0.5105131317209409
952,0.02501380866294057,0.5105475401676248
953,0.024982490402631664,0.5105513592774112
954,0.024942871840069363,0.510556983323732
955,0.024918748264106706,0.5105834530234821
956,0.02486488863880473,0.5105188596402565
957,0.0248306545403819,0.5104332515730522
958,0.024784268597809807,0.5105209938466784
959,0.02474595073040243,0.5105567137780384
960,0.024713412257573404,0.5106006909817523
961,0.024686678591181867,0.510636847866305
962,0.024654251175498448,0.510627625653494
963,0.0246327648423875,0.5106378984932557
964,0.024594553752705983,0.5106910172600756
965,0.02455020055224572,0.5106551428981759
966,0.024531269541350195,0.5106405143382585
967,0.024516538983313078,0.5106975584299213
968,0.024453508369557345,0.5106355014774618
969,0.024427082015883356,0.5106101977422004
970,0.024393843110573896,0.5105684586876647
971,0.02432875544767803,0.5106136294563651
972,0.02429577630382287,0.5105788276066522
973,0.024270998969111973,0.5105821955716686
974,0.024246009136885707,0.5104854221186812
975,0.02422863270190983,0.5104246304600663
